"X","Y","PartID","depth","date_time","distance_decdegree","distance_meters","movement","id","Lat","Long","json_file","DeliveryTime","DeliveryDay"
145.441348,-14.672475,4691,3.55,2021-11-26 08:15:00,0.0563020179680692,6260.49875790009,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44135,-14.672977,4691,3.55,2021-11-26 08:27:00,0.0558202677584039,6206.93057867535,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441393,-14.673472,4691,3.55,2021-11-26 08:39:00,0.0552354976426657,6141.90710855191,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441077,-14.672484,4692,3.55,2021-11-26 08:37:00,0.0784449497040858,8722.68042798192,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44109,-14.673173,4692,3.55,2021-11-26 08:49:00,0.0766260655450392,8520.42973734179,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441408,-14.672482,4693,3.55,2021-11-26 09:06:00,0.0482285650052119,5362.77174792687,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441411,-14.672889,4693,3.55,2021-11-26 09:18:00,0.0452574856783544,5032.40280012178,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441441,-14.67331,4693,3.55,2021-11-26 09:30:00,0.0469241606911974,5217.72860591518,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441324,-14.672504,4694,3.55,2021-11-26 08:58:00,0.0587071445949712,6527.93663674932,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441333,-14.673013,4694,3.55,2021-11-26 09:10:00,0.0566064969330867,6294.35527408001,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441378,-14.673493,4694,3.55,2021-11-26 09:22:00,0.0535926172676064,5959.2271457614,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441238,-14.67267,4695,3.55,2021-11-26 08:34:00,0.0701222260130013,7797.23577766885,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441267,-14.673273,4695,3.55,2021-11-26 08:46:00,0.0671230677562448,7463.74459531339,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441293,-14.672563,4696,3.55,2021-11-26 08:17:00,0.0624874763621826,6948.29035029649,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441306,-14.673124,4696,3.55,2021-11-26 08:29:00,0.0623960258895242,6938.12152169763,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441361,-14.673642,4696,3.55,2021-11-26 08:41:00,0.0579020181675313,6438.41066271055,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441311,-14.672492,4697,3.55,2021-11-26 08:45:00,0.0612936613902372,6815.54418206384,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44132,-14.673027,4697,3.55,2021-11-26 08:57:00,0.0594971627233115,6615.78264457799,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441368,-14.673523,4697,3.55,2021-11-26 09:09:00,0.0553938445279879,6159.51447884971,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441453,-14.672427,4698,3.55,2021-11-26 08:22:00,0.0446280857376072,4962.41671988031,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441449,-14.672797,4698,3.55,2021-11-26 08:34:00,0.0411443727602795,4575.04551091566,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441471,-14.673201,4698,3.55,2021-11-26 08:46:00,0.0449850404148461,5002.10826903133,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441521,-14.673615,4698,3.55,2021-11-26 08:58:00,0.046347825682057,5153.64307685113,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441276,-14.672251,4699,3.55,2021-11-26 08:22:00,0.0642685177166469,7146.33311305708,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441265,-14.672855,4699,3.55,2021-11-26 08:34:00,0.0671721582001206,7469.2032036191,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441306,-14.673416,4699,3.55,2021-11-26 08:46:00,0.0625360644892201,6953.69310351823,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441301,-14.672654,4700,3.55,2021-11-26 08:13:00,0.061332205535213,6819.83009543701,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441319,-14.673201,4700,3.55,2021-11-26 08:25:00,0.0608544357233077,6766.70451624921,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441398,-14.672394,4701,3.55,2021-11-26 08:21:00,0.0514595693481148,5722.0430388242,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441394,-14.672836,4701,3.55,2021-11-26 08:33:00,0.04915004099431,5465.23520293936,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441423,-14.673294,4701,3.55,2021-11-26 08:45:00,0.0510227271068723,5673.468397854,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44121,-14.672329,4702,3.55,2021-11-26 08:57:00,0.0699267925367272,7775.50456661066,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44121,-14.672956,4702,3.55,2021-11-26 09:09:00,0.0697192190061062,7752.4234430999,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441259,-14.673516,4702,3.55,2021-11-26 09:21:00,0.0624918398488851,6948.77554788029,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441196,-14.672588,4703,3.55,2021-11-26 08:44:00,0.0727252529710227,8086.67916931985,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441218,-14.673213,4703,3.55,2021-11-26 08:56:00,0.0695371097197017,7732.17381435687,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441208,-14.67272,4704,3.55,2021-11-26 08:24:00,0.0717795101707742,7981.51736802159,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441239,-14.673336,4704,3.55,2021-11-26 08:36:00,0.0685771972781608,7625.43642083452,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441329,-14.672419,4705,3.55,2021-11-26 08:45:00,0.0593362611736733,6597.89120856898,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441331,-14.672937,4705,3.55,2021-11-26 08:57:00,0.0575993737793845,6404.75814217118,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441371,-14.673428,4705,3.55,2021-11-26 09:09:00,0.0547659948337474,6089.70077815483,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441504,-14.672317,4706,3.55,2021-11-26 08:13:00,0.0404818798893327,4501.37966472818,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441492,-14.67263,4706,3.55,2021-11-26 08:25:00,0.0348279411553046,3872.6903619451,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441499,-14.672966,4706,3.55,2021-11-26 08:37:00,0.0373690823369045,4155.25236922657,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441529,-14.673344,4706,3.55,2021-11-26 08:49:00,0.0421553815521003,4687.46455935917,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441317,-14.672248,4707,3.55,2021-11-26 08:36:00,0.0607700598629715,6757.32234864856,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441306,-14.6728,4707,3.55,2021-11-26 08:48:00,0.0613910036734103,6826.3681501007,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441339,-14.673323,4707,3.55,2021-11-26 09:00:00,0.0582631841109441,6478.57048329485,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441196,-14.672319,4708,3.55,2021-11-26 09:00:00,0.0705009357071931,7839.34637433409,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441194,-14.67295,4708,3.55,2021-11-26 09:12:00,0.0701643285401485,7801.91736508653,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441244,-14.673516,4708,3.55,2021-11-26 09:24:00,0.0631657253919961,7023.70820141334,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441166,-14.672628,4709,3.55,2021-11-26 08:44:00,0.0742737306520627,8258.86203147383,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441191,-14.67326,4709,3.55,2021-11-26 08:56:00,0.0703266287801445,7819.96432836728,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441249,-14.672723,4710,3.55,2021-11-26 08:32:00,0.0688780586802299,7658.89068236777,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441281,-14.673311,4710,3.55,2021-11-26 08:44:00,0.0654731646072277,7280.28373568781,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441298,-14.672333,4711,3.55,2021-11-26 08:57:00,0.061855422794436,6878.00920019548,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441295,-14.672883,4711,3.55,2021-11-26 09:09:00,0.0611580610553047,6800.46611276805,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441334,-14.673396,4711,3.55,2021-11-26 09:21:00,0.0571970541827162,6360.02224413198,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441069,-14.67256,4712,3.55,2021-11-26 08:14:00,0.0779500966892745,8667.65528330014,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441084,-14.673245,4712,3.55,2021-11-26 08:26:00,0.0761856130684433,8471.45365651628,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441352,-14.672294,4713,3.55,2021-11-26 08:27:00,0.0570284528096771,6341.27462682472,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441343,-14.672801,4713,3.55,2021-11-26 08:39:00,0.0563841397508887,6269.63028351662,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441373,-14.6733,4713,3.55,2021-11-26 08:51:00,0.0555800312129901,6180.21749363072,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441234,-14.672353,4714,3.55,2021-11-26 08:41:00,0.069363113940745,7712.82636647931,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441235,-14.672983,4714,3.55,2021-11-26 08:53:00,0.0700528863740398,7789.52556160096,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441287,-14.673538,4714,3.55,2021-11-26 09:05:00,0.0619661601706988,6890.32263462583,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441265,-14.672698,4715,3.55,2021-11-26 08:18:00,0.066104509660628,7350.48610258805,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441291,-14.673276,4715,3.55,2021-11-26 08:30:00,0.0643314907818847,7153.33539842678,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441298,-14.672494,4716,3.55,2021-11-26 08:49:00,0.0625141358463489,6951.25474968275,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441308,-14.67304,4716,3.55,2021-11-26 09:01:00,0.0607219585650545,6751.97372835517,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441357,-14.673538,4716,3.55,2021-11-26 09:13:00,0.0556253597134284,6185.25779291187,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441148,-14.672727,4717,3.55,2021-11-26 08:34:00,0.0752370099140513,8365.97379834887,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441182,-14.673363,4717,3.55,2021-11-26 08:46:00,0.0708144808129249,7874.2109993657,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441288,-14.672542,4718,3.55,2021-11-26 08:27:00,0.0636102874068031,7073.14124203877,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441301,-14.673111,4718,3.55,2021-11-26 08:39:00,0.0632853650144015,7037.0115204505,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441357,-14.673627,4718,3.55,2021-11-26 08:51:00,0.0576919291725495,6415.04983232471,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.4414,-14.672517,4719,3.55,2021-11-26 08:48:00,0.0500109279459651,5560.9614643779,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441406,-14.672945,4719,3.55,2021-11-26 09:00:00,0.0475958047873435,5292.4120219174,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44144,-14.673379,4719,3.55,2021-11-26 09:12:00,0.0483969869432017,5381.49941296697,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44145,-14.672273,4720,3.55,2021-11-26 08:17:00,0.0468759077259574,5212.36312098493,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441435,-14.672661,4720,3.55,2021-11-26 08:29:00,0.0431737933063389,4800.70677966569,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441448,-14.673068,4720,3.55,2021-11-26 08:41:00,0.0452779347032743,5034.67662794771,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44149,-14.673492,4720,3.55,2021-11-26 08:53:00,0.0473626190381889,5266.4829496456,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441067,-14.672487,4721,3.55,2021-11-26 08:50:00,0.0784186154916616,8719.75219716317,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44108,-14.673168,4721,3.55,2021-11-26 09:02:00,0.0757366560166462,8421.53191007515,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441387,-14.672527,4722,3.55,2021-11-26 08:54:00,0.0512260714860696,5696.07926118243,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441394,-14.672966,4722,3.55,2021-11-26 09:06:00,0.0488203799384825,5428.57856601905,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441431,-14.673406,4722,3.55,2021-11-26 09:18:00,0.0490873854490893,5458.26822418467,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441341,-14.672353,4723,3.55,2021-11-26 08:20:00,0.0576382562329292,6409.08167374084,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441335,-14.672871,4723,3.55,2021-11-26 08:32:00,0.0576025879012804,6405.11553621962,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441371,-14.673378,4723,3.55,2021-11-26 08:44:00,0.0565086714704955,6283.47757894322,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441169,-14.672487,4724,3.55,2021-11-26 08:58:00,0.0725642349075133,8068.77477755947,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441182,-14.673119,4724,3.55,2021-11-26 09:10:00,0.0702891054319911,7815.79192242191,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441242,-14.673672,4724,3.55,2021-11-26 09:22:00,0.061828579358287,6875.024346282,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441115,-14.672424,4725,3.55,2021-11-26 08:37:00,0.0763780418508159,8492.85076085651,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441122,-14.673102,4725,3.55,2021-11-26 08:49:00,0.0753939204756992,8383.42145674106,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441088,-14.672629,4726,3.55,2021-11-26 08:57:00,0.07695013655842,8556.46478990229,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441114,-14.673281,4726,3.55,2021-11-26 09:09:00,0.0725530175834425,8067.52746803227,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441274,-14.67252,4727,3.55,2021-11-26 09:00:00,0.0642698412954456,7146.4802883045,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441287,-14.673081,4727,3.55,2021-11-26 09:12:00,0.0623960258956828,6938.12152238244,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.44134,-14.673586,4727,3.55,2021-11-26 09:24:00,0.0564421067585272,6276.07592067878,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441277,-14.672358,4728,3.55,2021-11-26 08:29:00,0.0647838632469515,7203.6369214959,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441276,-14.672952,4728,3.55,2021-11-26 08:41:00,0.0660498740202021,7344.41089655872,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441323,-14.673493,4728,3.55,2021-11-26 08:53:00,0.0603685297839493,6712.6742409661,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441489,-14.672188,4729,3.55,2021-11-26 08:54:00,0.0434644124851538,4833.02215793552,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441471,-14.672536,4729,3.55,2021-11-26 09:06:00,0.0387442464010071,4308.16363645869,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441475,-14.672866,4729,3.55,2021-11-26 09:18:00,0.0366968483904675,4080.50336486452,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441498,-14.67323,4729,3.55,2021-11-26 09:30:00,0.0405504981139472,4509.00966318067,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441548,-14.673605,4729,3.55,2021-11-26 09:42:00,0.0420435334779206,4675.02762095543,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441188,-14.672611,4730,3.55,2021-11-26 08:37:00,0.0731634032810021,8135.39926089729,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441212,-14.673242,4730,3.55,2021-11-26 08:49:00,0.070211477779479,7807.16012129523,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441114,-14.672403,4731,3.55,2021-11-26 09:05:00,0.0744289689939567,8276.12374751315,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441119,-14.673059,4731,3.55,2021-11-26 09:17:00,0.0729458547159148,8111.20896416078,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441177,-14.673641,4731,3.55,2021-11-26 09:29:00,0.0650154890555176,7229.39253628839,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441456,-14.672219,4732,3.55,2021-11-26 09:02:00,0.0459799135851575,5112.73311822473,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
145.441442,-14.672592,4732,3.55,2021-11-26 09:14:00,0.0415030390587581,4614.92738366486,"moving",12,-14.6719,145.44134,"run_day_11652_liz21_del_08_12.json","08",11652
