"X","Y","PartID","depth","date_time","distance_decdegree","distance_meters","movement","id","Lat","Long","json_file","DeliveryTime","DeliveryDay"
145.44176,-14.693183,4065,3.55,2021-11-26 08:20:00,0.0446189937189174,4961.40573352905,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441407,-14.691774,4066,3.55,2021-11-26 07:51:00,0.0375226715559388,4172.33071117048,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441438,-14.692144,4066,3.55,2021-11-26 08:03:00,0.0412770162421447,4589.79479315154,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441502,-14.692542,4066,3.55,2021-11-26 08:15:00,0.0447877532001574,4980.1709316661,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441585,-14.692966,4066,3.55,2021-11-26 08:27:00,0.04798442115971,5335.62419093556,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441647,-14.691901,4067,3.55,2021-11-26 07:20:00,0.0324803185070977,3611.64663378863,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441673,-14.692219,4067,3.55,2021-11-26 07:32:00,0.0354704001321363,3944.12854074604,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441718,-14.692575,4067,3.55,2021-11-26 07:44:00,0.0398802020294193,4434.47613923146,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441776,-14.692941,4067,3.55,2021-11-26 07:56:00,0.0411727036689464,4578.19576422665,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441834,-14.693287,4067,3.55,2021-11-26 08:08:00,0.038975936189323,4333.92636547477,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441493,-14.692045,4068,3.55,2021-11-26 07:37:00,0.0369619714544118,4109.98370451159,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441546,-14.692415,4068,3.55,2021-11-26 07:49:00,0.0415351836070302,4618.50169435201,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441618,-14.692823,4068,3.55,2021-11-26 08:01:00,0.0460237552933464,5117.60809375078,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441698,-14.693259,4068,3.55,2021-11-26 08:13:00,0.0492386736508363,5475.09070468011,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441401,-14.691878,4069,3.55,2021-11-26 07:42:00,0.037585270363498,4179.29138098507,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441446,-14.692252,4069,3.55,2021-11-26 07:54:00,0.0418676204360026,4655.46698316354,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441519,-14.692662,4069,3.55,2021-11-26 08:06:00,0.0462611246038432,5144.00235681914,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441607,-14.693096,4069,3.55,2021-11-26 08:18:00,0.0491780619584458,5468.35099199095,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441561,-14.69213,4070,3.55,2021-11-26 07:23:00,0.0365709273551144,4066.50158457543,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441615,-14.692493,4070,3.55,2021-11-26 07:35:00,0.0407795052359382,4534.47409331155,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441683,-14.692896,4070,3.55,2021-11-26 07:47:00,0.0454045166992463,5048.75190370434,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441757,-14.693322,4070,3.55,2021-11-26 07:59:00,0.0480330817078095,5341.03499701197,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441377,-14.692028,4071,3.55,2021-11-26 07:46:00,0.0400879333131649,4457.57480408934,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44144,-14.692425,4071,3.55,2021-11-26 07:58:00,0.0446614375237567,4966.12526929467,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441526,-14.692854,4071,3.55,2021-11-26 08:10:00,0.0485911924832181,5403.09408374307,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441619,-14.693306,4071,3.55,2021-11-26 08:22:00,0.0512458533166409,5698.2789003817,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441564,-14.691826,4072,3.55,2021-11-26 07:36:00,0.0330592059655014,3676.01598226129,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441588,-14.692159,4072,3.55,2021-11-26 07:48:00,0.0371177840914603,4127.30927925849,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441638,-14.692527,4072,3.55,2021-11-26 08:00:00,0.0412716236073039,4589.195159516,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441702,-14.692925,4072,3.55,2021-11-26 08:12:00,0.0447877513454452,4980.17072543151,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44177,-14.693327,4072,3.55,2021-11-26 08:24:00,0.0452947751346137,5036.54919847516,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44145,-14.691866,4073,3.55,2021-11-26 07:52:00,0.0373690810255317,4155.25222340856,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441488,-14.692234,4073,3.55,2021-11-26 08:04:00,0.0411233528858911,4572.70820752497,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441553,-14.692629,4073,3.55,2021-11-26 08:16:00,0.0444749423121137,4945.38794791646,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441634,-14.693051,4073,3.55,2021-11-26 08:28:00,0.0477261940525144,5306.91064669332,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441599,-14.691642,4074,3.55,2021-11-26 07:30:00,0.0308227925851761,3427.33816048911,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441597,-14.691948,4074,3.55,2021-11-26 07:42:00,0.0340263275631591,3783.55499736921,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441631,-14.692289,4074,3.55,2021-11-26 07:54:00,0.0380934149115344,4235.79447672881,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441683,-14.692663,4074,3.55,2021-11-26 08:06:00,0.0419613257403746,4665.88653760939,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441747,-14.693055,4074,3.55,2021-11-26 08:18:00,0.0441286276171827,4906.87951081767,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44162,-14.691762,4075,3.55,2021-11-26 08:00:00,0.0328397806910474,3651.61700496441,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44163,-14.692082,4075,3.55,2021-11-26 08:12:00,0.0355986294447039,3958.38698975068,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441669,-14.692425,4075,3.55,2021-11-26 08:24:00,0.038369848714814,4266.53251320656,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441721,-14.692796,4075,3.55,2021-11-26 08:36:00,0.0416307408378612,4629.12717362461,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441784,-14.693172,4075,3.55,2021-11-26 08:48:00,0.0423548558176922,4709.64508568914,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441561,-14.691806,4076,3.55,2021-11-26 07:41:00,0.033414613812179,3715.5355317015,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441583,-14.69214,4076,3.55,2021-11-26 07:53:00,0.0372144131527169,4138.05394063665,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441632,-14.692507,4076,3.55,2021-11-26 08:05:00,0.0411474643850388,4575.38928390398,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441695,-14.6929,4076,3.55,2021-11-26 08:17:00,0.0442218563179895,4917.24606936505,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441763,-14.693305,4076,3.55,2021-11-26 08:29:00,0.0456240141226997,5073.1589036039,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441404,-14.691824,4077,3.55,2021-11-26 07:53:00,0.0381582069797708,4242.9990260035,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441441,-14.6922,4077,3.55,2021-11-26 08:05:00,0.0419982722035513,4669.99479687209,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44151,-14.692602,4077,3.55,2021-11-26 08:17:00,0.0453122715641375,5038.49471267259,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441595,-14.69303,4077,3.55,2021-11-26 08:29:00,0.0484616276274941,5388.68712911512,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441675,-14.691951,4078,3.55,2021-11-26 07:55:00,0.0329223087901808,3660.79371089366,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441701,-14.692275,4078,3.55,2021-11-26 08:07:00,0.03613553113547,4018.08773387075,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441742,-14.692617,4078,3.55,2021-11-26 08:19:00,0.0382835047450117,4256.93150181819,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441795,-14.692956,4078,3.55,2021-11-26 08:31:00,0.0381236947930719,4239.16144593517,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441849,-14.693279,4078,3.55,2021-11-26 08:43:00,0.0363825656739371,4045.55672125427,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441739,-14.691936,4079,3.55,2021-11-26 07:48:00,0.03003823252242,3340.09906186269,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441759,-14.692226,4079,3.55,2021-11-26 08:00:00,0.0323182023722271,3593.62014206379,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441793,-14.692523,4079,3.55,2021-11-26 08:12:00,0.0332267553323449,3694.64662181679,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441835,-14.692813,4079,3.55,2021-11-26 08:24:00,0.0325614215852105,3620.66488461003,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441882,-14.693089,4079,3.55,2021-11-26 08:36:00,0.031103367490917,3458.53666655127,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441647,-14.691827,4080,3.55,2021-11-26 08:07:00,0.0326739009892636,3633.17202369274,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441662,-14.692144,4080,3.55,2021-11-26 08:19:00,0.0352856959835149,3923.59037648914,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441701,-14.692486,4080,3.55,2021-11-26 08:31:00,0.0382593220922947,4254.24251352326,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441752,-14.692847,4080,3.55,2021-11-26 08:43:00,0.0405144444242359,4505.00067579796,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441811,-14.693203,4080,3.55,2021-11-26 08:55:00,0.0400908301238876,4457.89691474514,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441668,-14.692103,4081,3.55,2021-11-26 07:35:00,0.0341700385739622,3799.53493267347,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441706,-14.692447,4081,3.55,2021-11-26 07:47:00,0.0384688024206166,4277.53566326448,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441758,-14.69281,4081,3.55,2021-11-26 07:59:00,0.0407494213352456,4531.12891618085,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441817,-14.693158,4081,3.55,2021-11-26 08:11:00,0.0392127386391427,4360.25759651173,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441394,-14.69191,4082,3.55,2021-11-26 08:03:00,0.0400303180954806,4451.16828418531,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441442,-14.692296,4082,3.55,2021-11-26 08:15:00,0.0432306361134254,4807.02741142995,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441517,-14.692708,4082,3.55,2021-11-26 08:27:00,0.0465171254039135,5172.4683470039,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441606,-14.693147,4082,3.55,2021-11-26 08:39:00,0.0497443429083778,5531.31856067885,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441566,-14.692018,4083,3.55,2021-11-26 08:05:00,0.0367000003994006,4080.85385226663,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441607,-14.692372,4083,3.55,2021-11-26 08:17:00,0.0396092604281719,4404.34880775579,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441665,-14.692752,4083,3.55,2021-11-26 08:29:00,0.0427121114994768,4749.37010501854,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441734,-14.693161,4083,3.55,2021-11-26 08:41:00,0.0460802980874225,5123.89536559035,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441462,-14.691693,4084,3.55,2021-11-26 07:24:00,0.0335863018270792,3734.62636792408,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441478,-14.692025,4084,3.55,2021-11-26 07:36:00,0.0369568066459016,4109.40940400817,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44153,-14.692395,4084,3.55,2021-11-26 07:48:00,0.0415205580695575,4616.87540878559,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441604,-14.692804,4084,3.55,2021-11-26 08:00:00,0.0461699667434224,5133.86606521657,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441685,-14.693241,4084,3.55,2021-11-26 08:12:00,0.0493670297703272,5489.36325397128,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44164,-14.6919,4085,3.55,2021-11-26 07:53:00,0.0331572041542963,3686.91288367563,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441664,-14.692227,4085,3.55,2021-11-26 08:05:00,0.0364522594246256,4053.30631274967,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441708,-14.692581,4085,3.55,2021-11-26 08:17:00,0.0396464822414707,4408.48768455514,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441764,-14.692945,4085,3.55,2021-11-26 08:29:00,0.040920678402252,4550.17183318399,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441822,-14.693294,4085,3.55,2021-11-26 08:41:00,0.0393052565160109,4370.5451150434,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441596,-14.691635,4086,3.55,2021-11-26 07:12:00,0.0315119676526249,3503.97093155933,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441595,-14.691936,4086,3.55,2021-11-26 07:24:00,0.0334698457477831,3721.67704272944,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441629,-14.692269,4086,3.55,2021-11-26 07:36:00,0.0372080622019352,4137.34774713036,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441682,-14.692641,4086,3.55,2021-11-26 07:48:00,0.041755479268351,4642.99745425269,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441748,-14.693041,4086,3.55,2021-11-26 08:00:00,0.0450409144507917,5008.32117835963,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441435,-14.691689,4087,3.55,2021-11-26 07:28:00,0.0339100409311174,3770.62451384959,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441451,-14.69203,4087,3.55,2021-11-26 07:40:00,0.037956503968401,4220.57067445025,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441507,-14.692408,4087,3.55,2021-11-26 07:52:00,0.0424610712488748,4721.45570276801,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441584,-14.692823,4087,3.55,2021-11-26 08:04:00,0.0468832133767488,5213.17547228877,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441668,-14.693263,4087,3.55,2021-11-26 08:16:00,0.0497529969947779,5532.28085118128,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441421,-14.692079,4088,3.55,2021-11-26 07:44:00,0.0395656796242974,4399.50284346586,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441484,-14.692472,4088,3.55,2021-11-26 07:56:00,0.0442218583519434,4917.24629553041,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441568,-14.692897,4088,3.55,2021-11-26 08:08:00,0.0481137613720525,5350.00616635918,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441655,-14.693347,4088,3.55,2021-11-26 08:20:00,0.050905184926313,5660.39830370907,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441659,-14.692083,4089,3.55,2021-11-26 07:38:00,0.034272350383252,3810.91148680232,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441697,-14.692426,4089,3.55,2021-11-26 07:50:00,0.0383582387585293,4265.24154496913,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441749,-14.692794,4089,3.55,2021-11-26 08:02:00,0.0413002046454744,4592.3732259588,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441808,-14.693146,4089,3.55,2021-11-26 08:14:00,0.0396517206383034,4409.07016770668,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441729,-14.692026,4090,3.55,2021-11-26 08:00:00,0.0318017490204435,3536.19314949688,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441756,-14.692327,4090,3.55,2021-11-26 08:12:00,0.0335954279646918,3735.64114812646,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441794,-14.69263,4090,3.55,2021-11-26 08:24:00,0.0339390723467213,3773.85265997805,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.44184,-14.692928,4090,3.55,2021-11-26 08:36:00,0.0335034346017023,3725.41195287706,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
145.441887,-14.693211,4090,3.55,2021-11-26 08:48:00,0.0318716330499712,3543.96389903384,"moving",28,-14.69157,145.44158,"run_day_11652_liz21_del_07_28.json","07",11652
